form	lemma	POS	morph
བྱུང་	བྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་མིན་པ་	དེ་མིན་པ་	OTHER
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནད་	ནད་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
ལུས་	ལུས་	NOUN
ཉིད་	ཉིད་	DET
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
རྒྱུ་	རྒྱུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
སྦྱི་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
སྣང་	སྣང་	VERB
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱད་པ་	སྤྱད་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་ནད་	བུ་ནད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
གཟིར་བ་	གཟིར་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	ADP
རིང་	རིང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
རེ་	རེ་	DET
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
འཕེལ་	འཕེལ་	VERB
ཟད་	ཟད་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ལྡན་	ལྡན་	VERB
འདུ་	འདུ་	VERB
སམ་	གམ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
ཞིང་	ཞིང་	SCONJ
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ནད་	ནད་	NOUN
ཡོད་དོ་ཅོག་	ཡོད་དོ་ཅོག་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
།		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
རུ་	ལ་	PART
།		PUNCT
རིམས་	རིམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
འབྱུང་	འབྱུང་	VERB
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནང་དམེ་	ནང་དམེ་	NO_POS
ད་	ད་	NOUN
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྡེ་	སྡེ་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
མི་	མི་	PART
སྟེགས་	སྟེགས་	NOUN
བན་བོན་	བན་བོན་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ཁ་	ཁ་	PRON
འཕེན་	འཕེན་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མནའ་	མནའ་	NOUN
འཐབེ་		NON_WORD
ཤན་དམར་	ཤན་དམར་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
མ་མོ་	མ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཀུན་	ཀུན་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བལ་ནད་	བལ་ནད་	NO_POS
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
གག་	གག་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
འབྲུམ་ནག་	འབྲུམ་ནག་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེམ་		NON_WORD
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྤྱི་		
བསྐལ་བ་	བསྐལ་བ་	NOUN
མ་	མ་	NOUN
འགྲིབ་	འགྲིབ་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
མུག་	མུག་	VERB
མཚོན་	མཚོན་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
ན་	ནས་	PART
བགྲང་	བགྲང་	VERB
བྱ་	བྱ་	VERB
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་		
ཕྱེས་པ་	ཕྱེས་པ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
བར་་	བར་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་ལུང་	ལ་ལུང་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
མཐའ་མ་	མཐའ་མ་	NOUN
སྟེ་	སྟེ་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
རྣམ་	རྣམ་	NOUN
༵་		NON_WORD
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
ལ་	ལ་	ADP
འདི་	འདི་	DET
ར་	ལ་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དགུ་	དགུ་	NUM
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཟད་	ཟད་	VERB
མཚམས་	མཚམས་	NOUN
མཐའ་	མཐའ་	NOUN
མརགྱུར་པ་	མརགྱུར་པ་	NON_WORD
དེ་	དེ་	DET
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
སྤྱི་		
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
རང་	རང་	PRON
བདེ་	བདེ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ར་	ལ་	PART
གོལ་བ་	གོལ་བ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
སྤང་བླང་	སྤང་བླང་	NOUN
ནོར་	ནོར་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དམེ་	དམེ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
རིགས་	རིགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ད་	ད་	NOUN
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མི་	མི་	PART
སྟེགས་པ་	སྟེགས་པ་	NOUN
དང་	དང་	NO_POS
བན་བོན་	བན་བོན་	OTHER
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མངོན་སྤྱོད་པ་	མངོན་སྤྱོད་པ་	NO_POS
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཟོར་ཁ་	ཟོར་ཁ་	NO_POS
འཕེན་	འཕེན་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རང་བཞིན་པ་	རང་བཞིན་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་	དང་	NO_POS
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
མནའ་	མནའ་	NOUN
དོར་	དོར་	VERB
ན་	ནས་	PART
ཟ་	ཟ་	VERB
།		PUNCT
རི་ཀླུང་	རི་ཀླུང་	NOUN
གཉན་པ་	གཉན་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འཐབ་	འཐབ་	VERB
དམར་	དམར་	VERB
འཐབ་	འཐབ་	VERB
ནག་	ནག་	VERB
འཐབ་	འཐབ་	VERB
སོགས་	སོགས་	DET
མེ་	མེ་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
གཏོང་	གཏོང་	VERB
།		PUNCT
ཤན་དམར་	ཤན་དམར་	NO_POS
རམ་	གམ་	PART
དམར་	དམར་	VERB
ཀློ་	ཀློ་	NO_POS
སྟེ་	སྟེ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
ཅན་	ཅན་	PART
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འབག་	འབག་	NOUN
བཙོག་	བཙོག་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སྲིད་པ་	སྲིད་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ལ་	ལ་	ADP
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
འཁྲུག་	འཁྲུག་	VERB
ན་	ན་	ADP
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཞིང་	SCONJ
འཁྲུགས་	འཁྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
རྣམས་	རྣམས་	DET
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
སྤྲིན་	སྤྲིན་	NOUN
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	ADP
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
བལ་ནད་	བལ་ནད་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
རྒྱུ་གཟེར་	རྒྱུ་གཟེར་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
གག་	གག་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
འབྲུམ་ནག་	འབྲུམ་ནག་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ནི་	ནི་	NO_POS
སྔ་རབས་པ་	སྔ་རབས་པ་	OTHER
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཟེ་	ཟེ་	VERB
མོད་	མོད་	VERB
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
བོ་	བོ་	VERB
ཞེ་སྡང་བ་	ཞེ་སྡང་བ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
དེ་	དེ་	DET
ཉེ་	ཉེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རིང་	རིང་	NOUN
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རིང་	རིང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
		
ང་	ང་	PRON
།		PUNCT
གཉན་ནད་	གཉན་ནད་	OTHER
མཆིན་	མཆིན་	NO_POS
ལྡེམ་	ལྡེམ་	NO_POS
གྱི་	གི་	PART
བརྟག་	བརྟག་	VERB
